# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4700000 0.210373 0.201087 0.191424 0.0 0.0 0.0 0.208211 0.202817 0.193301 0.213769 0.198404 0.188478
4700000 0.206721 0.200812 0.190795 0.0 0.0 0.0 0.208211 0.202817 0.193301 0.205258 0.198868 0.188333
4700000 0.207063 0.199533 0.212019 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.206327 0.195366 0.213359
4700000 0.205994 0.200114 0.218708 0.0 0.0 0.0 0.202785 0.201426 0.216856 0.21056 0.198278 0.221341
4700000 0.207247 0.204923 0.184849 0.0 0.0 0.0 0.208026 0.201938 0.183116 0.205802 0.210498 0.188066
4700000 0.211229 0.207972 0.184802 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.215227 0.206134 0.182398
4700000 0.207221 0.208495 0.182233 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.208007 0.207405 0.179005
4700000 0.202601 0.215514 0.18107 0.0 0.0 0.0 0.201266 0.211542 0.178396 0.203641 0.218626 0.183151
4700000 0.211326 0.202672 0.194512 0.0 0.0 0.0 0.208211 0.202817 0.193301 0.214149 0.202564 0.195608
4700000 0.209527 0.205565 0.194944 0.0 0.0 0.0 0.208211 0.202817 0.193301 0.211238 0.209161 0.197077
4700000 0.209015 0.209696 0.193392 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.211238 0.209161 0.197077
4700000 0.206739 0.210558 0.19716 0.0 0.0 0.0 0.203327 0.211638 0.197222 0.211238 0.209161 0.197077
4700000 0.21273 0.202685 0.198285 0.0 0.0 0.0 0.214149 0.202564 0.195608 0.211311 0.202831 0.200964
4700000 0.211281 0.205422 0.199366 0.0 0.0 0.0 0.211238 0.209161 0.197077 0.211311 0.202831 0.200964
4700000 0.204098 0.21246 0.200308 0.0 0.0 0.0 0.205195 0.213658 0.204697 0.203327 0.211638 0.197222
4700000 0.214181 0.212568 0.191842 0.0 0.0 0.0 0.215394 0.208924 0.190216 0.212883 0.216493 0.193581
4700000 0.210143 0.214162 0.191448 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.212883 0.216493 0.193581
4700000 0.209364 0.215571 0.187014 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.211441 0.218547 0.186398
4700000 0.206086 0.216533 0.190272 0.0 0.0 0.0 0.205802 0.210498 0.188066 0.206265 0.220351 0.191659
4700000 0.217144 0.21042 0.193098 0.0 0.0 0.0 0.219005 0.212034 0.196161 0.215394 0.208924 0.190216
4700000 0.215314 0.210658 0.196596 0.0 0.0 0.0 0.219005 0.212034 0.196161 0.211238 0.209161 0.197077
4700000 0.214253 0.208184 0.200137 0.0 0.0 0.0 0.218024 0.206988 0.203964 0.211238 0.209161 0.197077
4700000 0.210183 0.203742 0.204187 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.211311 0.202831 0.200964
4700000 0.206197 0.205528 0.204883 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.204816 0.205601 0.20109
4700000 0.206522 0.209905 0.207172 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.205195 0.213658 0.204697
4700000 0.207272 0.210805 0.212325 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.206606 0.215105 0.214084
4700000 0.204991 0.209321 0.202761 0.0 0.0 0.0 0.205195 0.213658 0.204697 0.204816 0.205601 0.20109
4700000 0.205917 0.214388 0.209501 0.0 0.0 0.0 0.206606 0.215105 0.214084 0.205195 0.213658 0.204697
4700000 0.204974 0.203072 0.214086 0.0 0.0 0.0 0.202785 0.201426 0.216856 0.208106 0.205455 0.210126
4700000 0.207019 0.211678 0.217003 0.0 0.0 0.0 0.206606 0.215105 0.214084 0.20746 0.20804 0.220122
4700000 0.209971 0.214746 0.203046 0.0 0.0 0.0 0.214241 0.215738 0.20157 0.205195 0.213658 0.204697
4700000 0.209431 0.21605 0.210763 0.0 0.0 0.0 0.206606 0.215105 0.214084 0.211473 0.216752 0.208362
4700000 0.213134 0.206221 0.207001 0.0 0.0 0.0 0.208106 0.205455 0.210126 0.218024 0.206988 0.203964
4700000 0.215862 0.213977 0.210862 0.0 0.0 0.0 0.214311 0.211446 0.210134 0.218028 0.217538 0.211878
4700000 0.204888 0.20439 0.218325 0.0 0.0 0.0 0.202785 0.201426 0.216856 0.20746 0.20804 0.220122
4700000 0.212133 0.21755 0.189849 0.0 0.0 0.0 0.211441 0.218547 0.186398 0.212883 0.216493 0.193581
4700000 0.213543 0.216115 0.197465 0.0 0.0 0.0 0.214241 0.215738 0.20157 0.212883 0.216493 0.193581
4700000 0.210835 0.218446 0.20086 0.0 0.0 0.0 0.214241 0.215738 0.20157 0.207126 0.221417 0.200087
4700000 0.215955 0.214244 0.194876 0.0 0.0 0.0 0.219005 0.212034 0.196161 0.212883 0.216493 0.193581
4700000 0.215887 0.211918 0.202612 0.0 0.0 0.0 0.214241 0.215738 0.20157 0.218024 0.206988 0.203964
