# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4512500 0.201238 0.217608 0.186461 0.0 0.0 0.0 0.197948 0.21711 0.190987 0.203639 0.217895 0.183161
4512500 0.202682 0.216439 0.213575 0.0 0.0 0.0 0.206609 0.214382 0.214084 0.199412 0.218151 0.213152
4512500 0.20672 0.200128 0.190798 0.0 0.0 0.0 0.208207 0.202078 0.193303 0.205261 0.198128 0.188336
4512500 0.207063 0.19885 0.212022 0.0 0.0 0.0 0.208103 0.204717 0.210127 0.206328 0.194629 0.213361
4512500 0.205995 0.199431 0.218712 0.0 0.0 0.0 0.202789 0.200689 0.216861 0.210556 0.197539 0.221342
4512500 0.207252 0.204238 0.184851 0.0 0.0 0.0 0.208028 0.201193 0.183115 0.205813 0.209766 0.18807
4512500 0.211234 0.207292 0.18481 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.215227 0.205394 0.182408
4512500 0.207224 0.207818 0.182244 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.208006 0.206672 0.179019
4512500 0.202603 0.214842 0.181078 0.0 0.0 0.0 0.201274 0.210821 0.178402 0.203639 0.217895 0.183161
4512500 0.211325 0.201988 0.194517 0.0 0.0 0.0 0.208207 0.202078 0.193303 0.21415 0.201825 0.195616
4512500 0.209528 0.204883 0.194949 0.0 0.0 0.0 0.208207 0.202078 0.193303 0.211243 0.208425 0.197083
4512500 0.209022 0.209017 0.193398 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.211243 0.208425 0.197083
4512500 0.206748 0.209875 0.197165 0.0 0.0 0.0 0.20334 0.2109 0.197227 0.211243 0.208425 0.197083
4512500 0.212733 0.202001 0.198292 0.0 0.0 0.0 0.21415 0.201825 0.195616 0.211315 0.202091 0.200969
4512500 0.211285 0.204739 0.199372 0.0 0.0 0.0 0.211243 0.208425 0.197083 0.211315 0.202091 0.200969
4512500 0.204003 0.208231 0.198963 0.0 0.0 0.0 0.20334 0.2109 0.197227 0.20482 0.20486 0.201094
4512500 0.214188 0.211891 0.191851 0.0 0.0 0.0 0.215403 0.208196 0.190224 0.212887 0.21576 0.193592
4512500 0.210149 0.213484 0.191456 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.212887 0.21576 0.193592
4512500 0.209367 0.2149 0.187026 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.211441 0.217825 0.186416
4512500 0.20609 0.215856 0.190288 0.0 0.0 0.0 0.205813 0.209766 0.18807 0.206266 0.219618 0.191682
4512500 0.215317 0.209981 0.196602 0.0 0.0 0.0 0.219007 0.211308 0.196165 0.211243 0.208425 0.197083
4512500 0.214255 0.207506 0.200142 0.0 0.0 0.0 0.218023 0.20626 0.203967 0.211243 0.208425 0.197083
4512500 0.210185 0.203058 0.204191 0.0 0.0 0.0 0.208103 0.204717 0.210127 0.211315 0.202091 0.200969
4512500 0.206523 0.209233 0.207174 0.0 0.0 0.0 0.208103 0.204717 0.210127 0.205199 0.212939 0.204698
4512500 0.207272 0.21013 0.212326 0.0 0.0 0.0 0.208103 0.204717 0.210127 0.206609 0.214382 0.214084
4512500 0.204995 0.208645 0.202763 0.0 0.0 0.0 0.205199 0.212939 0.204698 0.20482 0.20486 0.201094
4512500 0.20592 0.213721 0.209501 0.0 0.0 0.0 0.206609 0.214382 0.214084 0.205199 0.212939 0.204698
4512500 0.209973 0.214074 0.20305 0.0 0.0 0.0 0.214241 0.215006 0.201576 0.205199 0.212939 0.204698
4512500 0.207025 0.211004 0.217004 0.0 0.0 0.0 0.206609 0.214382 0.214084 0.20747 0.207305 0.220123
4512500 0.210826 0.217774 0.200858 0.0 0.0 0.0 0.214241 0.215006 0.201576 0.207108 0.220696 0.200076
4512500 0.205042 0.218169 0.217237 0.0 0.0 0.0 0.206609 0.214382 0.214084 0.203517 0.221772 0.220309
4512500 0.209361 0.218495 0.215399 0.0 0.0 0.0 0.212936 0.223735 0.217106 0.206609 0.214382 0.214084
4512500 0.213133 0.205543 0.207003 0.0 0.0 0.0 0.208103 0.204717 0.210127 0.218023 0.20626 0.203967
4512500 0.215887 0.211242 0.202617 0.0 0.0 0.0 0.214241 0.215006 0.201576 0.218023 0.20626 0.203967
4512500 0.215863 0.213304 0.210863 0.0 0.0 0.0 0.214305 0.210713 0.210138 0.218038 0.216816 0.211874
4512500 0.204895 0.203709 0.21833 0.0 0.0 0.0 0.202789 0.200689 0.216861 0.20747 0.207305 0.220123
4512500 0.207443 0.217905 0.184749 0.0 0.0 0.0 0.211441 0.217825 0.186416 0.203639 0.217895 0.183161
4512500 0.210201 0.218098 0.196606 0.0 0.0 0.0 0.207108 0.220696 0.200076 0.212887 0.21576 0.193592
4512500 0.215958 0.213569 0.194884 0.0 0.0 0.0 0.219007 0.211308 0.196165 0.212887 0.21576 0.193592
4512500 0.216756 0.218302 0.194614 0.0 0.0 0.0 0.219954 0.220323 0.195458 0.212887 0.21576 0.193592
4512500 0.214977 0.217026 0.186863 0.0 0.0 0.0 0.220664 0.215735 0.187583 0.211441 0.217825 0.186416
