# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4350000 0.201416 0.216532 0.189701 0.0 0.0 0.0 0.198012 0.21954 0.190975 0.205875 0.212317 0.188032
4350000 0.203297 0.216581 0.217136 0.0 0.0 0.0 0.199827 0.216103 0.220189 0.206672 0.21682 0.214158
4350000 0.205982 0.198755 0.185767 0.0 0.0 0.0 0.20528 0.200851 0.188424 0.207429 0.194047 0.180272
4350000 0.209178 0.197179 0.206013 0.0 0.0 0.0 0.210204 0.200455 0.205322 0.207764 0.192415 0.206959
4350000 0.207154 0.201525 0.212131 0.0 0.0 0.0 0.208161 0.207306 0.210256 0.206436 0.19724 0.213453
4350000 0.207256 0.206894 0.18483 0.0 0.0 0.0 0.207998 0.203789 0.183106 0.205875 0.212317 0.188032
4350000 0.211286 0.209908 0.184786 0.0 0.0 0.0 0.205875 0.212317 0.188032 0.215266 0.207932 0.182397
4350000 0.207282 0.210475 0.182228 0.0 0.0 0.0 0.205875 0.212317 0.188032 0.208055 0.209272 0.179018
4350000 0.202598 0.217442 0.181016 0.0 0.0 0.0 0.201317 0.213401 0.17838 0.203593 0.220383 0.183073
4350000 0.213519 0.210923 0.193362 0.0 0.0 0.0 0.215449 0.210714 0.190215 0.211248 0.210918 0.197061
4350000 0.20956 0.207484 0.194921 0.0 0.0 0.0 0.208258 0.204632 0.193274 0.211248 0.210918 0.197061
4350000 0.206758 0.202844 0.190827 0.0 0.0 0.0 0.208258 0.204632 0.193274 0.20528 0.200851 0.188424
4350000 0.206764 0.212432 0.197131 0.0 0.0 0.0 0.20335 0.213375 0.197184 0.211248 0.210918 0.197061
4350000 0.212787 0.204651 0.198307 0.0 0.0 0.0 0.214193 0.204347 0.195553 0.211374 0.204719 0.201065
4350000 0.211324 0.207385 0.199419 0.0 0.0 0.0 0.211248 0.210918 0.197061 0.211374 0.204719 0.201065
4350000 0.204123 0.214352 0.200323 0.0 0.0 0.0 0.205201 0.215457 0.204784 0.20335 0.213375 0.197184
4350000 0.214247 0.214442 0.191795 0.0 0.0 0.0 0.215449 0.210714 0.190215 0.212953 0.218199 0.193493
4350000 0.210218 0.216037 0.191377 0.0 0.0 0.0 0.205875 0.212317 0.188032 0.212953 0.218199 0.193493
4350000 0.20944 0.217478 0.186953 0.0 0.0 0.0 0.205875 0.212317 0.188032 0.211514 0.220308 0.186329
4350000 0.206159 0.218414 0.190218 0.0 0.0 0.0 0.205875 0.212317 0.188032 0.206331 0.222065 0.1916
4350000 0.215363 0.212576 0.196562 0.0 0.0 0.0 0.219085 0.213857 0.196114 0.211248 0.210918 0.197061
4350000 0.214327 0.210105 0.200115 0.0 0.0 0.0 0.218171 0.208829 0.203937 0.211248 0.210918 0.197061
4350000 0.210246 0.205747 0.2043 0.0 0.0 0.0 0.208161 0.207306 0.210256 0.211374 0.204719 0.201065
4350000 0.205025 0.211281 0.202879 0.0 0.0 0.0 0.205201 0.215457 0.204784 0.204869 0.207462 0.201229
4350000 0.207336 0.212707 0.212427 0.0 0.0 0.0 0.208161 0.207306 0.210256 0.206672 0.21682 0.214158
4350000 0.213026 0.215913 0.209281 0.0 0.0 0.0 0.214429 0.213231 0.210131 0.211533 0.218515 0.208383
4350000 0.205956 0.21627 0.209585 0.0 0.0 0.0 0.206672 0.21682 0.214158 0.205201 0.215457 0.204784
4350000 0.210019 0.216609 0.203111 0.0 0.0 0.0 0.214319 0.217425 0.201612 0.205201 0.215457 0.204784
4350000 0.213242 0.208194 0.207052 0.0 0.0 0.0 0.208161 0.207306 0.210256 0.218171 0.208829 0.203937
4350000 0.215962 0.215882 0.210862 0.0 0.0 0.0 0.214429 0.213231 0.210131 0.218092 0.219309 0.211885
4350000 0.204914 0.206349 0.218459 0.0 0.0 0.0 0.202861 0.203256 0.216989 0.20742 0.209874 0.22025
4350000 0.206082 0.202091 0.218827 0.0 0.0 0.0 0.202861 0.203256 0.216989 0.210654 0.200153 0.221438
4350000 0.207035 0.213577 0.217106 0.0 0.0 0.0 0.206672 0.21682 0.214158 0.20742 0.209874 0.22025
4350000 0.213621 0.217934 0.197438 0.0 0.0 0.0 0.214319 0.217425 0.201612 0.212953 0.218199 0.193493
4350000 0.216034 0.216134 0.194805 0.0 0.0 0.0 0.219085 0.213857 0.196114 0.212953 0.218199 0.193493
4350000 0.209496 0.217919 0.210808 0.0 0.0 0.0 0.206672 0.21682 0.214158 0.211533 0.218515 0.208383
4350000 0.216001 0.213796 0.202624 0.0 0.0 0.0 0.214319 0.217425 0.201612 0.218171 0.208829 0.203937
