# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5856250 0.201442 0.216375 0.189682 0.0 0.0 0.0 0.198041 0.219483 0.190961 0.205906 0.212277 0.188004
5856250 0.203335 0.216373 0.217137 0.0 0.0 0.0 0.199876 0.216014 0.220184 0.206702 0.216707 0.214169
5856250 0.206008 0.198613 0.185799 0.0 0.0 0.0 0.205317 0.200842 0.188447 0.207439 0.193977 0.180321
5856250 0.209171 0.197005 0.205989 0.0 0.0 0.0 0.210202 0.200408 0.205314 0.207758 0.192329 0.206912
5856250 0.20713 0.201312 0.212127 0.0 0.0 0.0 0.208157 0.207234 0.210283 0.206404 0.197113 0.21343
5856250 0.207291 0.206733 0.18482 0.0 0.0 0.0 0.208038 0.203733 0.183105 0.205906 0.212277 0.188004
5856250 0.211316 0.209754 0.184766 0.0 0.0 0.0 0.205906 0.212277 0.188004 0.2153 0.207882 0.182381
5856250 0.207308 0.210312 0.182215 0.0 0.0 0.0 0.205906 0.212277 0.188004 0.208084 0.209213 0.179012
5856250 0.202622 0.217278 0.181003 0.0 0.0 0.0 0.201325 0.213305 0.178357 0.203632 0.220358 0.183064
5856250 0.213519 0.210751 0.19336 0.0 0.0 0.0 0.215469 0.210637 0.190208 0.211227 0.210869 0.197062
5856250 0.209559 0.207333 0.194912 0.0 0.0 0.0 0.208273 0.204596 0.193257 0.211227 0.210869 0.197062
5856250 0.206782 0.20271 0.19083 0.0 0.0 0.0 0.208273 0.204596 0.193257 0.205317 0.200842 0.188447
5856250 0.206691 0.212218 0.197101 0.0 0.0 0.0 0.20325 0.213228 0.197131 0.211227 0.210869 0.197062
5856250 0.212792 0.2045 0.198316 0.0 0.0 0.0 0.214197 0.204305 0.195565 0.211386 0.20468 0.201069
5856250 0.211321 0.207233 0.199422 0.0 0.0 0.0 0.211227 0.210869 0.197062 0.211386 0.20468 0.201069
5856250 0.204062 0.214117 0.200284 0.0 0.0 0.0 0.205217 0.215364 0.204769 0.20325 0.213228 0.197131
5856250 0.214243 0.214266 0.191781 0.0 0.0 0.0 0.215469 0.210637 0.190208 0.212929 0.218138 0.193466
5856250 0.210212 0.215878 0.191352 0.0 0.0 0.0 0.205906 0.212277 0.188004 0.212929 0.218138 0.193466
5856250 0.209465 0.21734 0.186928 0.0 0.0 0.0 0.205906 0.212277 0.188004 0.211541 0.22028 0.186302
5856250 0.206176 0.218288 0.190182 0.0 0.0 0.0 0.205906 0.212277 0.188004 0.206346 0.222061 0.191553
5856250 0.215341 0.212411 0.19657 0.0 0.0 0.0 0.219064 0.213793 0.196125 0.211227 0.210869 0.197062
5856250 0.214329 0.209934 0.200119 0.0 0.0 0.0 0.218208 0.208748 0.203942 0.211227 0.210869 0.197062
5856250 0.21025 0.205586 0.204311 0.0 0.0 0.0 0.208157 0.207234 0.210283 0.211386 0.20468 0.201069
5856250 0.205032 0.211095 0.202881 0.0 0.0 0.0 0.205217 0.215364 0.204769 0.204871 0.207397 0.201252
5856250 0.207349 0.212505 0.212442 0.0 0.0 0.0 0.208157 0.207234 0.210283 0.206702 0.216707 0.214169
5856250 0.213043 0.215679 0.209323 0.0 0.0 0.0 0.214471 0.213111 0.210166 0.211532 0.21838 0.208432
5856250 0.205977 0.216059 0.20958 0.0 0.0 0.0 0.206702 0.216707 0.214169 0.205217 0.215364 0.204769
5856250 0.210024 0.216413 0.203125 0.0 0.0 0.0 0.214321 0.217337 0.201655 0.205217 0.215364 0.204769
5856250 0.213254 0.208009 0.207067 0.0 0.0 0.0 0.208157 0.207234 0.210283 0.218208 0.208748 0.203942
5856250 0.204952 0.206124 0.218484 0.0 0.0 0.0 0.20288 0.203136 0.217005 0.207484 0.209758 0.220293
5856250 0.20708 0.213356 0.21713 0.0 0.0 0.0 0.206702 0.216707 0.214169 0.207484 0.209758 0.220293
5856250 0.213606 0.217756 0.197447 0.0 0.0 0.0 0.214321 0.217337 0.201655 0.212929 0.218138 0.193466
5856250 0.216008 0.215965 0.1948 0.0 0.0 0.0 0.219064 0.213793 0.196125 0.212929 0.218138 0.193466
5856250 0.216013 0.213605 0.202651 0.0 0.0 0.0 0.214321 0.217337 0.201655 0.218208 0.208748 0.203942
5856250 0.218409 0.217976 0.202255 0.0 0.0 0.0 0.214321 0.217337 0.201655 0.224838 0.218964 0.203197
